0.00192516043315733	0.00612771453052196	0.0143905675339265	0.0252216260417664	0.0339710559175655	0.038248717250594	0.0428729910943124	0.0559478720964552	0.0809720723898733	0.116927869953289	0.165266478638667	0.232080935327618	0.319118845672836	0.415870972972663	0.503870189969172	0.565562945781177	0.589842861493489	0.581601412655293	0.570262042400818	0.597877309985354	0.689101240786203	0.826908596182106	0.958394787815777	1.03141625274435	1.02784258088343	0.95706504372566	0.82977676448509	0.657432439033998	0.469581527791975	0.30734789062979	0.194963313740592	0.127350585571094	0.0859645803000582	0.0591460412754391	0.0442014547767559	0.0376466612793238	0.0323532271058712	0.0244603611419956	0.0166064539337757	0.0131530282702517	0.0143829003200694	0.0164020144224395	0.0159024225464976	0.0136132974865793	0.0123302217205145	0.0126629106747059	0.0128034656170403	0.0120801916315861	0.0122685868790927	0.0144782772744971	0.0166488113768267	0.0157287973245751	0.0114206567436139	0.00624788647400404	0.00256359014396673	0.000785499611210936	0.000179333753304482	3.04376027407319e-05	3.42065613051719e-06	3.05902320501826e-07
0.000862247848878377	0.00273731297140543	0.00640106863612106	0.0111346735071848	0.0147945368351355	0.0164657417105923	0.0190911390094614	0.0280695098111655	0.0471189285313443	0.0774710388918501	0.120639169362248	0.17903487040784	0.250098305161448	0.322604704774041	0.382768888659069	0.422277802918154	0.438238253253601	0.433609658360065	0.426453689121222	0.45135995719025	0.535855255585176	0.669680568922381	0.806288865308983	0.900401457874546	0.937443841092214	0.919522066524382	0.839122622719464	0.690400445064665	0.500506862261502	0.323357817483434	0.197820155081998	0.125181095644545	0.0862705368200683	0.0661990639357532	0.0582824481380009	0.0553624332574355	0.0487704011362928	0.0360291521522445	0.0226830650039767	0.0151519988838423	0.0140125989809878	0.0147654126533315	0.0134334876503915	0.010147632898514	0.00739485249968578	0.00624689056089811	0.0057543597192623	0.00513509492353802	0.00485848306881951	0.005389024021257	0.00602346640138725	0.00563154421305717	0.00406962756805961	0.00221902926790693	0.000908250284348842	0.000277687995610834	6.32797890076887e-05	1.07236125176003e-05	1.19835681638953e-06	3.05902320501826e-07
0.000248877577991826	0.000789054675905259	0.00184100781752699	0.00319331421992599	0.00423194017856841	0.00481847697659482	0.00625206498517762	0.0112855873474358	0.0231607800022491	0.0454313709664722	0.0815579682199637	0.132330900791457	0.191416738969737	0.24576727211608	0.283773940781484	0.303360320507585	0.309751148087026	0.308649929613153	0.31043678897891	0.337528980467004	0.410510002255787	0.521790444463921	0.637004119631247	0.727544471139884	0.788157663919697	0.814010508324467	0.779662713961798	0.664469827810687	0.491915573929231	0.320541971848484	0.195623854785018	0.123190000128636	0.0864474982366445	0.069967715022367	0.0645494245026883	0.061397523405127	0.0526245636349824	0.0374284921849571	0.0219911933027018	0.0123575622573477	0.00906721143208593	0.0084971682340633	0.0073629466917205	0.00517802001295437	0.00317914545271186	0.00210267209254572	0.00164315604639594	0.00134931079180679	0.00118275643490998	0.00122555523457693	0.00132555863172222	0.00122442512025884	0.000880218022869763	0.000478289042383566	0.00019527377673807	5.95704659958121e-05	1.3549130960544e-05	2.29243355111753e-06	2.54684176093727e-07	3.05902320501826e-07
4.41975005260158e-05	0.000140048874463502	0.000326420414118795	0.000567089460915471	0.000759658669161594	0.000941971751881296	0.00156353910989708	0.00384550623666245	0.0101391566163556	0.0244220687174143	0.0512400252939893	0.0919781602814277	0.140342889762934	0.183073364194141	0.208376792016016	0.21549951843545	0.214094021916085	0.214065483820469	0.222471649282544	0.249486656395231	0.304310191413493	0.381824818905316	0.465928212324088	0.547957099075877	0.626357791373935	0.682450038712885	0.676932826898059	0.588198180821933	0.443572512313162	0.298244843795459	0.190440610110018	0.124831761737785	0.0888503525744437	0.0709205965357413	0.0633141323387969	0.0580831131510072	0.0484163769186137	0.0337072502143443	0.0189999276308973	0.00912821318973335	0.00469873809076269	0.00328342482078105	0.00254726711743211	0.00169365700067109	0.000929254887677034	0.000490541435920264	0.000305138600571996	0.000220755238641555	0.000177294698019423	0.00017042845964074	0.000177516867336619	0.000161684935596939	0.000115561754254254	6.25629539319296e-05	2.54780500984599e-05	7.75479519931563e-06	1.76037001803498e-06	2.97358154502797e-07	3.28364995151998e-08	3.05902320501826e-07
4.91931921419627e-06	1.55739812564453e-05	3.62400820279877e-05	6.31778702467538e-05	8.64010597325341e-05	0.000131353469875453	0.000338971792031458	0.00122167149123787	0.0041712131957964	0.0121410932334122	0.0292484765564104	0.0579865374894078	0.0948859539396635	0.129567699641632	0.150982215034099	0.156670709786621	0.154687386575462	0.155248633527574	0.164110366260099	0.184434188531154	0.217810614654266	0.262529283988553	0.318341372597891	0.390176712675216	0.473974222816155	0.539254017853617	0.544580956535089	0.47838696587789	0.371549054330211	0.266271896243966	0.185040365746708	0.129063121876658	0.0924069218990174	0.0707281106823734	0.0602006982018116	0.0540454679209031	0.0450979983274143	0.0316628315931813	0.017785736204295	0.00791512548162529	0.00297694801982886	0.00118125882238311	0.00061413146849065	0.00035466427827007	0.000177124325548118	7.92524776522053e-05	3.81910218893193e-05	2.28817134262216e-05	1.6433084800281e-05	1.4504827253339e-05	1.44743827504663e-05	1.29691708558238e-05	9.20971074267899e-06	4.96644112173357e-06	2.01731962771762e-06	6.12601108141155e-07	1.38785877540392e-07	2.34041523759236e-08	2.56832999635098e-09	3.05902320501826e-07
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.40450894255073e-07	9.6226038626404e-07	1.07441743926106e-05	7.25797784661059e-05	0.000377669152897348	0.0015824889669501	0.00532558743923136	0.0143486365103573	0.0311503660882803	0.0549891926681681	0.080230210633954	0.0992514195991151	0.108398258635724	0.110847387891828	0.112829282748674	0.118469401115878	0.129127547420939	0.14490002265193	0.167202183395648	0.202781052186862	0.260311660308986	0.333744294067945	0.393412383639095	0.407612285665136	0.372766435681403	0.311350896386563	0.245500492215837	0.184835014463262	0.133053005750881	0.0936846348919172	0.0689368031304378	0.0567875783009322	0.0501405180537671	0.0414600789590659	0.0288204593407214	0.0159419486000607	0.00684716144865296	0.00228651395685567	0.000620596427282411	0.000160931812246121	5.41875438608922e-05	2.04824788502774e-05	7.38802191562062e-06	1.95734751083905e-06	3.80891958332724e-07	5.44414610928669e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.2206619370003e-09	5.65664810758287e-08	1.61171447822995e-06	1.7009046390061e-05	0.000105207485634195	0.00050431864672315	0.00188899155979679	0.00555624560609327	0.0130700868594822	0.0249909311146302	0.0397348744874756	0.0538744639585909	0.0641551992692114	0.0698250385674813	0.0727672526967913	0.0752311154305555	0.0784326599405256	0.0833576706169661	0.0933489050093155	0.116034637129752	0.159015352076774	0.218122439291645	0.273501577104194	0.304683363349505	0.30623713223301	0.283177981501758	0.240311300669697	0.184434262051542	0.128568557773379	0.0858558597947097	0.061169045473474	0.0500186524735688	0.0433318666336755	0.0343915625991756	0.0226972579967972	0.011890311511771	0.00483187435808821	0.00151119113799405	0.000362432098302793	6.64563641076944e-05	9.83786941196222e-06	1.63048678084854e-06	9.57319976167048e-07	1.71776732712468e-06	4.5990107192453e-06	9.78158525311013e-06	1.53646882655062e-05	1.77343865981803e-05	1.50349743926837e-05	9.36231645981303e-06	4.28211221250063e-06	1.438556334098e-06	3.54968492611662e-07	6.43349313564517e-08	8.56442046161107e-09	3.05902320501826e-07	2.03934880334551e-07
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.8649140183828e-07	3.38323523793271e-06	2.32337795205974e-05	0.000121905122381864	0.00049971681860384	0.00158994290277945	0.00409556249866363	0.00874953020128256	0.0158210573322438	0.0244470612885968	0.0325970141959357	0.0385646571163297	0.0423596293579359	0.0446024892738435	0.045162100625038	0.0446281707245	0.0470116012429912	0.0597718706977775	0.0897732495101005	0.136473512859514	0.189323558519317	0.233867176933012	0.258547714849703	0.255161779655637	0.221040009054015	0.165599909970799	0.108672962417007	0.0674930451941155	0.0462078685662589	0.0375465259149213	0.031733777374959	0.0238354237729217	0.0146656740655066	0.00714139094863438	0.00270155155071468	0.000787356864004781	0.000175223678541458	2.85871020222396e-05	2.39314653744465e-06	7.70043704341643e-07	4.15754806185715e-06	1.64874421674707e-05	4.8024560032058e-05	0.000102746634986597	0.000161460362350389	0.000186362419902292	0.000157995552621878	9.8384228948795e-05	4.4998725487165e-05	1.51171193942384e-05	3.73019878110506e-06	6.76065869290703e-07	8.99995110318793e-08	3.05902320501826e-07	2.03934880334551e-07
9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.46842582321395e-08	5.04007164706662e-07	3.654905061121e-06	2.03690237411245e-05	9.49617760209201e-05	0.000338905336758821	0.00101779381342038	0.00261400164121984	0.00568854915404735	0.0103481210143896	0.0158930575617482	0.0215806922253538	0.0273431812818681	0.0324208849080696	0.034377197366048	0.0320472047247818	0.0290850030436401	0.0328136672779568	0.0498098988224685	0.081867984351721	0.12396634504355	0.165174481549366	0.192148253242635	0.193781621500846	0.167354281141484	0.122685724465303	0.0775403171483901	0.0458642221783449	0.0299535168495914	0.023253028600616	0.0185758622340601	0.0131074736965341	0.0076250258785471	0.00356872767571117	0.00132383976903487	0.000385393530717428	8.77222658778302e-05	1.4986734583385e-05	2.02706098580794e-06	4.90904059335459e-06	2.6504433565792e-05	0.000105107700282932	0.000306157317235556	0.000655011396283048	0.00102931232153045	0.00118806332578008	0.00100722410561541	0.000627200989934005	0.00028686757494443	9.63718712879437e-05	2.37800752534979e-05	4.30993043306171e-06	5.73748282787781e-07	3.05902320501826e-07	3.05902320501826e-07
6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.78158725564375e-08	3.68123673270603e-07	2.18248911849355e-06	1.52445090144899e-05	7.20029005409035e-05	0.000294023134287263	0.0010039390960339	0.00274730149796248	0.0059633405134909	0.0105611239757812	0.0162106413563715	0.022852788605552	0.0295999588722638	0.0335525463115857	0.0323785528812566	0.028117610805823	0.0263242067713854	0.032064754016131	0.0476328884221556	0.0714804682656309	0.097097672892178	0.11459168933609	0.115860990461841	0.0998784108673989	0.0737629921191099	0.0482707524303629	0.0306743975494328	0.021178335773502	0.015876195910046	0.0117552132651971	0.00812070082805468	0.00513314602854894	0.00287531684750465	0.00134719167820666	0.000499942252571808	0.00014372741685907	3.09022469448438e-05	7.37258685599157e-06	1.89852775866751e-05	0.000102503537902157	0.000406494676183739	0.00118403617618831	0.00253319827864195	0.00398083834237889	0.00459515485932037	0.00389741157255789	0.00243298031532369	0.00112860662587823	0.0004095092122001	0.00014384931349222	7.03942722896205e-05	4.30834497160039e-05	2.28298257822061e-05	9.36812758437944e-06
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.00339914547705e-09	2.22892324081195e-08	1.33075188394901e-07	5.696058373462e-06	4.10536580672162e-05	0.000225746389810374	0.000934422575999968	0.00288968483565213	0.00671139667893752	0.012004193526452	0.0174400896658727	0.022373323518401	0.0272218785244177	0.0313936321965416	0.0330296074400597	0.0317887822004903	0.0297979951708174	0.0296562035828855	0.0331600269109022	0.0407204773503274	0.0500039528833978	0.0562479429805032	0.05556087344828	0.0480599764107148	0.0377487153350826	0.0293649838558182	0.0246379515567812	0.0216470160812725	0.0181933522352418	0.0144669450996727	0.0114480773594289	0.00883019725511036	0.00596773522711801	0.00321140959628056	0.00130751171541177	0.000398131269670478	8.92530688464482e-05	2.07780385285009e-05	4.45426815451203e-05	0.0002404906868061	0.000953705460896032	0.00277794970829786	0.00594331284865644	0.00934011099172665	0.0107835781374608	0.00915641522534425	0.00575239683556301	0.00276344167737306	0.00118255106328973	0.000650162171840347	0.000488937134986649	0.000347351541883709	0.0001911467983843	7.84363232419171e-05
2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.55791094082094e-06	4.35241589147469e-05	0.000250486150276933	0.00106142449607227	0.00331705715559967	0.00767498496762569	0.0133196772159655	0.0179832622578099	0.0205235564504941	0.0226281962236483	0.0261597666172895	0.0302630490541128	0.0328958283473667	0.033697854989113	0.0337570288119393	0.0337429362339307	0.0333217231310203	0.031911283398098	0.0293939042182616	0.0260279323556124	0.0224200082011511	0.0199749930194087	0.0202858002228962	0.0228911746419866	0.0248911157158873	0.0242003561099509	0.021779344345149	0.0191099961091656	0.0157109278161712	0.0109366672034225	0.00596203711761223	0.00244547495831766	0.000746438238185134	0.000167602271234352	3.6366146918067e-05	6.33978960396772e-05	0.000342292000206574	0.00135741535006401	0.00395387436725648	0.0084591568589942	0.0132958181889156	0.0153613691700957	0.0130955052421886	0.00841199231755846	0.00452008224249688	0.00280958345081224	0.00251350979163937	0.00234048307818966	0.00174526830046024	0.000970891140970256	0.000398401291622741
1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.22979655868735e-06	3.32253969149565e-05	0.000191708234227838	0.000812919604900266	0.00253620909810736	0.00584136563466356	0.0100057676206942	0.0131308645306978	0.0143303311799301	0.0153788241533862	0.0184809359729305	0.0232711769252457	0.0278746720609415	0.0320621931108559	0.0366808461358947	0.040253018996749	0.0393012569195827	0.0331207153767553	0.0254696065267292	0.0200828038113956	0.0172416234726046	0.0160520447797544	0.0171584073646699	0.0209018369092593	0.0250103690365595	0.0266368371801017	0.0255090321415234	0.0227935889961863	0.0185511480251185	0.0127305765284881	0.0068755107742523	0.00280878571344517	0.000854993689380644	0.000191596126584205	3.91672296592728e-05	5.47409602304509e-05	0.000295552280769426	0.00117206128808365	0.00341397574706153	0.00730406524707922	0.011486372368413	0.0133039369666001	0.0115018140139517	0.00795531452144471	0.00571118743910273	0.0058969380021731	0.00706389268732721	0.00708842302020621	0.00536136776122223	0.00299166615139403	0.00122761822466349
1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.98683600192584e-06	1.56126494661071e-05	9.01125542784028e-05	0.000382070625832222	0.00119092079549059	0.00274071537947189	0.00468612972385711	0.00614958222114095	0.00680660360704289	0.00770936016758393	0.0100766868462468	0.0138596698596172	0.018696631846448	0.0256529535924101	0.0351900578422763	0.043336458781077	0.0439669032470756	0.0364989347792564	0.0272773129397308	0.0216717874160652	0.0190038420332917	0.0167301373622097	0.0154222680967642	0.0169033125802265	0.0201645063863068	0.022041462372275	0.0210497033948647	0.0180357927613491	0.0139158878683785	0.00918520220276814	0.00485606543620676	0.00196462744465459	0.000595157890404025	0.000132902515458715	2.59038748874637e-05	2.86740512025271e-05	0.0001548142596719	0.000613941466235286	0.00178828641228279	0.00382596761181483	0.00602809729485022	0.00704383657419586	0.00638836786845284	0.0054606147956916	0.00637190838017922	0.009577277560462	0.0128478260525459	0.0131858054171915	0.0100134578455835	0.00559235582397821	0.00229480081696938
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.67524110893382e-07	4.45963078903038e-06	2.57399439096188e-05	0.000109121515802757	0.000340958306838614	0.000789908858451833	0.00137761396777406	0.00191598772948864	0.00242530597342558	0.00331435694257961	0.0048918470719351	0.00721606123942439	0.0109691142399559	0.0178200835026396	0.0277407357789858	0.036101956903901	0.0369699399637984	0.0303756219852005	0.0226039860618623	0.0183246375458055	0.0163216040301491	0.0138320058419525	0.0112626109899228	0.0106577483014616	0.0119163657378136	0.0127535885462009	0.011719924526337	0.00934347171167839	0.00664213793869844	0.00412293471163662	0.00210524344759064	0.000837771872541345	0.000251860018770446	5.59266436095945e-05	1.04986616482435e-05	9.11181263551129e-06	4.91956479212615e-05	0.000195093451218152	0.000568267476829902	0.00121578565170864	0.00192846720278125	0.00232344893666212	0.00244233262821884	0.00320210179608998	0.00585815576842474	0.0104013469972511	0.0144563150985275	0.0149324195051946	0.0113527268583251	0.00634184384719939	0.00260235022586469
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.83435071883402e-08	7.72787841327054e-07	4.46035033633773e-06	1.89091394845902e-05	6.28585405519047e-05	0.000163528683914425	0.000375655777138715	0.000849513538538484	0.00185875930175888	0.00354232542833416	0.00543930168888016	0.00689609772258704	0.00835931759344005	0.0115298740492863	0.0168695025755518	0.021490929801716	0.0216479840666758	0.0174383693646181	0.0127140379439976	0.0101896806647394	0.00901786307984703	0.0074552347865476	0.0056089164346451	0.00464866692249259	0.00473644536182117	0.00485318606089199	0.00425430359397913	0.00314081189489974	0.00202920142176271	0.00116077123046299	0.000563198707830525	0.000218397933921574	6.48751412487299e-05	1.42772114269979e-05	2.60266290593128e-06	1.75654623085745e-06	9.48378038348821e-06	3.7609494412413e-05	0.00010954879500641	0.0002343752872745	0.000380642676607853	0.000506461938754374	0.000754460387396292	0.00162643170141183	0.00376648165557126	0.00706707857399216	0.00992343297772932	0.0102688665132956	0.00780963419358833	0.00436290113256465	0.00179029900787747
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.03382289766607e-08	8.12382828560101e-08	4.68888332453658e-07	1.98779786619698e-06	1.52354248240471e-05	7.73683846302923e-05	0.000347615925660086	0.00124939260661877	0.00340482481288671	0.00691668017928003	0.0104493734334863	0.0119524201933966	0.0110307029344167	0.00965186613726522	0.00961923700770037	0.0103252043518471	0.00990934293907691	0.00788940471782307	0.00555465722524168	0.00407569533043449	0.00329262789866138	0.00256089420519319	0.00179426597094319	0.00131849638789524	0.00120596177998116	0.00117054584421071	0.000981985797084018	0.000677788232373217	0.000398246380105073	0.000206929064580911	9.3670503234959e-05	3.49496875126382e-05	1.01912487632779e-05	2.2110934842759e-06	3.94009474370166e-07	2.05425081303926e-07	1.10911191639723e-06	4.39836612993562e-06	1.28115444533182e-05	2.74097895052228e-05	4.82211105630555e-05	8.36676401768895e-05	0.000206607625305738	0.000611371819674805	0.00154110059404483	0.00293907608095434	0.00413897424871296	0.00428523325580177	0.00325927781667181	0.00182085045111624	0.000747178690755802
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.23318747444737e-09	3.59976328478007e-08	1.81876126347998e-07	6.74949922093667e-07	1.83976143130819e-06	1.61895081165583e-05	9.25913378333799e-05	0.000452121907366145	0.00168790299260286	0.00467063403560992	0.00956327332459945	0.0145789235693278	0.0168456101754904	0.015415631893436	0.0123094018762656	0.0100091762446917	0.00909910428567652	0.00850795625609474	0.00713143198699547	0.00498687809688237	0.00294554390954547	0.00158332001174862	0.000840430797641665	0.000450195797826177	0.000262013339101463	0.000197512153235245	0.000176376626115552	0.00014165969939594	9.26567485570054e-05	5.01082173142815e-05	2.35447954938554e-05	9.77448895837896e-06	3.45365303779696e-06	9.79237342066573e-07	2.07735106965811e-07	3.43921029041927e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.30345216822483e-06	8.59603890283213e-06	4.16385644965719e-05	0.000148145078310501	0.000387144247010648	0.000743108955178721	0.001047674281469	0.00108491115260468	0.000825194200946665	0.000461012035829108	0.000189174442712906
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.73874920594765e-08	4.63539708740759e-07	2.34200973688189e-06	8.6912962200794e-06	2.3690515474358e-05	5.79197784589122e-05	0.000142851541557437	0.000449610051718339	0.00148070422602548	0.00400896128165538	0.00831061354127259	0.0131865467004826	0.0165535730229039	0.0175120190390578	0.0169543803361948	0.0161921532367639	0.0157950029852466	0.0151753326769386	0.0131146149204016	0.00944177416821139	0.00555320437180536	0.00275997651943833	0.00122832833720273	0.000501516377795151	0.000182289065676326	5.95704418672075e-05	2.47366907483298e-05	1.34432721586622e-05	7.07813710221988e-06	3.09449408087538e-06	9.98911945599792e-07	2.36842076459985e-07	4.12462639042874e-08	5.27599621402187e-09	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.00203729677606e-07	1.32030855504621e-06	6.39547511895912e-06	2.27543426096993e-05	5.94634188075481e-05	0.000114137816492509	0.000160917526358527	0.000166636923406322	0.000126745699432031	7.08091414853768e-05	2.90562476430463e-05
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.26418778794813e-07	3.62108753331916e-06	1.82953522669575e-05	6.78948184965843e-05	0.000185065979514775	0.000375856169343361	0.000582060455305218	0.000779432117283386	0.00120749399700334	0.00240179067519244	0.00482526812136744	0.00839370649024792	0.0125728944155598	0.0167310964024735	0.0200115457418485	0.0217086192661487	0.0220246048613671	0.0212142585449906	0.0186854087744259	0.014417739704468	0.00980204657319352	0.00606726099188598	0.00339483923127899	0.00161723536286633	0.00061176019112275	0.000173198803685517	3.75690157512384e-05	5.98598585726411e-06	2.81295890467995e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.86547016734853e-08	1.23024492355861e-07	5.9592136768132e-07	2.12021760955084e-06	5.54071764860035e-06	1.06352010512466e-05	1.49940685575015e-05	1.55269939223319e-05	1.18099858334769e-05	6.59789611458506e-06	2.70742024838795e-06
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.49472415628985e-06	1.71605096651243e-05	8.67025628392362e-05	0.00032175684191609	0.00087703666396542	0.00175755560287926	0.00259362234460572	0.00285043949799733	0.00247144959056786	0.00211402319260712	0.00270007907882409	0.00492398970504124	0.00900910218520907	0.0142087894493585	0.0185777457376095	0.0204813828616847	0.0202964756047907	0.0193539616633495	0.0180942974945718	0.0164182260977312	0.0142584841666387	0.0112657075751874	0.00746757789561589	0.00388875116137664	0.00153143215726466	0.000445966834064233	9.6696908050327e-05	1.53998579804776e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.17220625896078e-06	4.93356006983169e-05	0.000249265499873269	0.000925034709603346	0.0025214362216245	0.00504845613320448	0.00742567557110887	0.00803765548714147	0.00646938660504488	0.00416127702715664	0.00311067656303004	0.00451693172527828	0.00831614340724876	0.0129123892283847	0.0157645666137952	0.0155827842292085	0.0137049266079315	0.0125121295856231	0.0132166822519123	0.0153216595665283	0.0168314921390638	0.0154610311983015	0.0110564169229392	0.00595165115358405	0.00237633449836876	0.000698453082560064	0.000151442323381497	2.41185609688243e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.25089854699831e-05	8.60458121260942e-05	0.000434741891616291	0.00161334536736189	0.00439761600837735	0.00880446750425635	0.0129475537554455	0.0140018968527028	0.0112086203625955	0.00701102378048277	0.00471168970054545	0.00600822063605279	0.0102683588821141	0.0146951782778627	0.0159963942192141	0.0133961497411802	0.00939907009551389	0.00719275102591411	0.0081689857531623	0.011451694799861	0.0143353839991471	0.0140298739166685	0.010311982513444	0.00561285420860703	0.00225110153066737	0.000663607054346258	0.000143886821651913	2.29152789202784e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.32351992818136e-05	9.10412338064605e-05	0.000459980994102313	0.001707008733735	0.00465292124412759	0.00931557706753573	0.0136989704038718	0.0148151247729376	0.0118617689126673	0.00743444796739277	0.00503798250156749	0.00643295169507357	0.0108051016916941	0.015019289301041	0.0156379498661318	0.0121403314694184	0.00732717486785139	0.00432240256252948	0.00421018665486207	0.00609758043659896	0.00796971234250992	0.00796558908565409	0.00590837263941897	0.00322750135259698	0.00129627926849001	0.000382493297189958	8.29342371744994e-05	1.3208028053408e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
