0.00178156186095354	0.00506123842053919	0.0105128654054811	0.0176071842228801	0.0282365688331413	0.048930621960908	0.0871992545844091	0.143722438302932	0.211353542433551	0.284426057602928	0.363396082996033	0.449894210769678	0.543960512553255	0.644395984210446	0.751118770235528	0.860982185469424	0.949706424420481	0.985307962974387	0.967170222387279	0.91434309682927	0.832445598438493	0.719717832548712	0.581932424083851	0.436372556356351	0.308028946633273	0.212979131522852	0.14831222879767	0.102609900840608	0.0675548660062889	0.0403603979586813	0.0213204004747799	0.0101521388218839	0.00456605532817113	0.00212542562932493	0.00112699940011078	0.00061060543325446	0.000271775859623936	8.61708076744991e-05	1.88699586359159e-05	2.79769753262898e-06	2.79383950790925e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10
0.00176547430173373	0.00483292056836452	0.00943649342827763	0.0144121316067138	0.0212981485695507	0.036827142700171	0.0685951829389747	0.116968870619678	0.17552669854787	0.241098386180603	0.31613603752132	0.402481145199908	0.502103696745234	0.617800902892245	0.747927422938311	0.88141444345706	0.990363651349621	1.04279828558544	1.03168238018191	0.972516352221517	0.879464940062662	0.757188533302547	0.610033217640382	0.454860183190414	0.317475065449183	0.214366746951538	0.14398067692674	0.0957813320052362	0.0609411129100704	0.0355121222761983	0.0186235766680549	0.00907172485185553	0.00416559865754495	0.00173458171526985	0.000650246440180411	0.000234275289224306	8.17527768707905e-05	2.34063499772736e-05	4.89003772158753e-06	7.25006701504305e-07	7.24006917308999e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10
0.00138287155163941	0.00372483671398083	0.00705506154476358	0.010252927710493	0.014608827259819	0.0261861142031957	0.0520033772837931	0.0925539297176699	0.142351816950276	0.199701531811552	0.268746286353379	0.353127610685568	0.457464361328933	0.586328798042689	0.733129116977797	0.878502188410293	0.997227875214865	1.06553840846477	1.06962778208417	1.01256444945351	0.911376428066043	0.781024699628373	0.6299413411234	0.473016820542197	0.331772818097505	0.221642866273306	0.144882317226944	0.0941022541023934	0.0598756732037076	0.0360680746399362	0.0203898794442076	0.0111239892754287	0.00566045575944728	0.00240159506231647	0.000775394664732359	0.000187132468216264	3.7198650999727e-05	6.70049396665595e-06	9.49232020187545e-07	1.40735023961128e-07	1.40540950372028e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10
0.000826396206061089	0.0022096887868115	0.00412999972771544	0.00591857322657349	0.00870031357520142	0.0173242026362194	0.0378557672168537	0.0713002843731376	0.112942429903141	0.160959585839972	0.22053997144204	0.299175555271148	0.405175720327519	0.541766364072771	0.693709077597146	0.833813922427543	0.945193372008943	1.02134994880168	1.04799678516901	1.01093669077224	0.918221432671767	0.790909193863217	0.645190575887286	0.494826420281911	0.355068241316607	0.240453249917174	0.158595197244271	0.105648487200816	0.0707676833755021	0.0454724639987603	0.0273410100321333	0.0155896846990205	0.00809747200868443	0.00343475897905863	0.0010799003458035	0.000238025565165745	3.71222265660809e-05	4.21404457394444e-06	1.38022998972368e-07	2.04635638647389e-08	2.04353446114697e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09
0.000372230958229771	0.000991815733586515	0.00184935136439745	0.00271153792011373	0.00451199099099588	0.0107938331215308	0.0265336874884002	0.0532659090719484	0.0869790838645986	0.125001267952047	0.172829419859478	0.242105062912471	0.344543947409214	0.480020513945441	0.624430625729265	0.745640095078999	0.837037850552655	0.911956894264071	0.963037486386367	0.962333252045176	0.900710318855809	0.795360600069546	0.667191183219493	0.529644993310981	0.393588708949371	0.274725653777395	0.186962844524073	0.129905247383454	0.0911669606552686	0.0604171600792071	0.0362142495557543	0.0198212863058798	0.00976661686497	0.0039843595813663	0.00122320116482298	0.000263315657927651	3.945807042706e-05	4.03573109102923e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09
0.00012583052351243	0.000334688854420397	0.00062956745732531	0.0009998430060102	0.00212971339570268	0.00641236902625314	0.0176641711110034	0.0376988644318296	0.0635155008172651	0.092004349241261	0.128023877968989	0.185204055592473	0.276829663289191	0.399788072403209	0.525749032914596	0.623315393957248	0.694369595875523	0.765344349945614	0.837198187621696	0.876812519968832	0.860202046413721	0.793759526583826	0.695349109547666	0.576048592128142	0.444448280262702	0.319050458553293	0.220936737437698	0.155007501528931	0.109302334665724	0.0719834715093205	0.0416746043985276	0.0211557340361073	0.00950649958449304	0.00361149210039904	0.00106485969578517	0.000223182458051452	3.32307476494385e-05	3.40119040669932e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
3.19129406997703e-05	8.48562087260125e-05	0.000164222400672826	0.000313849639611515	0.000963572592102837	0.00358598674656779	0.0108573385401546	0.0246007354661338	0.0430874475024633	0.0633848623043126	0.088751042356783	0.131769464302671	0.205043890124239	0.304442894276837	0.404249876677979	0.480145164775435	0.539319472500868	0.609986213305846	0.69588650949248	0.765670882323321	0.790523833717618	0.767463536249671	0.705398819860353	0.609171660827825	0.484792483221938	0.352865760146801	0.241793659126098	0.164687236446969	0.11284956424464	0.0727060456371232	0.040571280331023	0.0190454358321718	0.00763565199946083	0.00260603885693141	0.000716496666225179	0.000142251996145789	2.09781770618743e-05	2.14713118481679e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09
6.05606019931727e-06	1.60750934306869e-05	3.31535811220347e-05	8.98363469506959e-05	0.000421384875224632	0.00185052485328563	0.00612314654853949	0.0149056912325155	0.027538111627141	0.0413799153363406	0.0575751492484277	0.0856463311442716	0.136055687608713	0.205744941915817	0.276659653636896	0.334880473713528	0.389633438860264	0.462151027300588	0.552699489618502	0.634695763601836	0.683909926125937	0.694198578745686	0.665224186721291	0.593878651979136	0.482502983965039	0.351456199408897	0.234084479892206	0.151584863302293	0.0995573876362568	0.0627825111578728	0.0341639082205579	0.0150393430513315	0.00535261986599994	0.00158018899743715	0.000385957131632011	6.82182374597557e-05	9.92005980113349e-06	1.0153251014823e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09
8.62557393738769e-07	2.29384910551139e-06	5.52616507839331e-06	2.52684156932318e-05	0.000183748968803904	0.000925011131731428	0.00339475450409977	0.00904460587744267	0.0177646277792711	0.026967262054046	0.035841032287116	0.0505081064629869	0.0790717963761485	0.120762758076996	0.166157094687637	0.210095872326603	0.260671316898252	0.329580545168125	0.412486167901358	0.488887991389375	0.542973491629289	0.569813888382545	0.56328122145109	0.51458993871874	0.423159802910305	0.306949939888909	0.198828005379234	0.122913517949683	0.0777845288289692	0.0483847677479594	0.0259911486317972	0.010943852362827	0.00351721490016365	0.000882375767290011	0.000180011676374326	2.46619162097533e-05	3.51382188281877e-06	3.59642142414912e-07	1.80630576967795e-08	1.371298177787e-07	7.01202428654184e-07	2.41504822444803e-06	5.60246414688359e-06	8.75393358853909e-06	9.21294104539715e-06	6.53076745093607e-06	3.11817891144772e-06	1.00278706528152e-06	2.17213743231342e-07	3.16910595246726e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
3.05902320501826e-07	2.6952558372691e-09	3.69329027003892e-07	5.99978611892401e-06	8.78146144947142e-05	0.000512744045083903	0.00211488849997447	0.006151050193662	0.0126496648775966	0.0189188522585524	0.0227951150553605	0.0277929020150815	0.0402706350603581	0.0617469051467071	0.0889892207811767	0.121032384495746	0.162630466112583	0.218224878202182	0.28220572540923	0.341223374826131	0.386984991893409	0.416156286838446	0.420422870818361	0.389699970839652	0.323064707316169	0.234973167692057	0.151491540350724	0.0924038853230622	0.0575091975583411	0.0352563092885933	0.0185900863111148	0.00754583390132688	0.00225218559234171	0.000492906679106282	8.15632346366573e-05	6.73896082691828e-06	9.32318077950426e-07	9.54234113589353e-08	1.15331604672027e-07	8.75566152657522e-07	4.47713796048096e-06	1.54199467089993e-05	3.57714176095879e-05	5.58933722577086e-05	5.88241089826045e-05	4.16985818514319e-05	1.99093964902663e-05	6.40273885654977e-06	1.3868975000924e-06	2.02345627749883e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.03934880334551e-07	3.05902320501826e-07	7.17297188891568e-08	1.38923571141779e-06	5.48636437135871e-05	0.000355562229999688	0.00158307735408091	0.00482948756467703	0.0101001681291239	0.0146948124371613	0.0158362698095786	0.0154918539042155	0.0189092538447477	0.0289766336505003	0.0453545903055477	0.0675210618699357	0.0965546683845682	0.133143090626783	0.173731719101413	0.21204277639763	0.244558649974424	0.268127938103703	0.274678020637794	0.256656413075513	0.215098947151876	0.160494303122326	0.108107662552164	0.0688065105111536	0.0430093819414335	0.0253847650898512	0.0127025209404943	0.00488813997727562	0.00137269154523521	0.00027372834613675	3.79278990063285e-05	1.39680395947956e-06	1.85296568643432e-07	1.89652341955356e-08	5.51600066049989e-07	4.18759757145879e-06	2.14129474894509e-05	7.37494605000876e-05	0.000171085075702031	0.000267322976358332	0.000281339902383292	0.000199433109153813	9.5221292119158e-05	3.0622579007871e-05	6.63315796941376e-06	9.6776475060035e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.03934880334551e-07	3.05902320501826e-07	1.05438570048392e-08	2.46287813787494e-07	4.04874601515308e-05	0.000273624321272158	0.00125170496235555	0.00387383919462213	0.00811522276445357	0.0115825566391022	0.0116079899358035	0.00935731165439261	0.00908646267968345	0.013884024725721	0.0241746490609515	0.0387220777988583	0.056122105219101	0.0755765423508459	0.0962903873570051	0.117264056708818	0.137223745892	0.15246581556009	0.156730757623411	0.146746940535209	0.125828513472418	0.100331708247171	0.0749736617552543	0.0520444698657427	0.0327954137116152	0.0180765821656069	0.00823324537793403	0.00290826046429738	0.000760044358574869	0.00014038245365541	1.67890758190671e-05	2.20597799655123e-07	2.75860524773694e-08	2.82345188361473e-09	1.97614675578896e-06	1.50023683184949e-05	7.67134185029683e-05	0.000264212725991999	0.000612924541023966	0.00095770371505085	0.0010079203567723	0.000714483401848429	0.000341137101108059	0.000109707583238055	2.37637636553597e-05	3.46708655414208e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.24979487524112e-08	2.8066698653523e-05	0.00019175316811668	0.000882976105766308	0.00274074092840671	0.00573655588466224	0.00811975336669623	0.00788498581597551	0.00573647923867233	0.00470742243172147	0.00724866960104379	0.0138419454535702	0.0230956960427816	0.0327173181862033	0.0413039475010916	0.0495846562637956	0.0592353961173122	0.0697238064065426	0.0772652715217286	0.0781259087772121	0.0726989585751246	0.0651630574856923	0.05826756592036	0.0500236907644289	0.0378804101477107	0.0238114603212392	0.0121376304141689	0.00494055282203444	0.00156279993883294	0.000372065404786349	6.26435352935484e-05	6.28835223089875e-06	1.12220175802354e-08	3.05902320501826e-07	3.05902320501826e-07	5.30313871654369e-06	4.02599857710947e-05	0.000205866238704063	0.000709034757923289	0.00164482918806617	0.00257007007975792	0.00270483022150735	0.00191737004327774	0.000915467114593602	0.000294408565792923	6.37718503053271e-05	9.30418800375897e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.59882177984815e-05	0.000109391303000176	0.000504140695493967	0.00156511791341333	0.0032736020872233	0.00461997141259708	0.00443705869889621	0.00310800937845947	0.0023917339488773	0.00382225891466908	0.00785343942500687	0.0135994953778063	0.0190540281215412	0.0226790049707602	0.0253726339329864	0.0292259340691578	0.0337482548539826	0.0359225338582804	0.0343572865453711	0.0312251581479077	0.0299546279698447	0.0309802552645007	0.0302591580172592	0.0242992008194784	0.0150950043240494	0.00719698569732317	0.00265315036851419	0.000755671370327078	0.000164309252161769	2.52717144768443e-05	2.17641616665862e-06	3.52271360875627e-08	3.05902320501826e-07	3.05902320501826e-07	1.06602082844046e-05	8.09293998869318e-05	0.000413826056721099	0.00142528012264987	0.00330638564711756	0.0051662767693152	0.00543716751086856	0.00385423899168528	0.00184024417250227	0.000591811151813671	0.000128192235442736	1.87029959687671e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.05852001747432e-06	4.82900357400314e-05	0.000222521657353914	0.00069066577593792	0.00144396885904558	0.00203561323541091	0.00194775676155557	0.00135130830316814	0.00104582257305101	0.00180395559780863	0.00401106559211797	0.00735844596933682	0.0106316180979309	0.0126997168237723	0.0141266007183918	0.0160781223929105	0.0176147769463778	0.0168267573405377	0.0140795094529497	0.01184417508687	0.0121534858388178	0.0144602265791153	0.0155202176496733	0.0128887750671872	0.0079409399685428	0.00366980042202288	0.00131558009567193	0.000379026381157784	8.9209772498072e-05	1.60092957819529e-05	1.99965025442328e-06	1.94456672114238e-07	3.05902320501826e-07	3.05902320501826e-07	1.60515620710448e-05	0.000121859090460543	0.000623116777726771	0.00214610932047267	0.00497857574914011	0.00777909868423284	0.00818699123534521	0.00580350353024391	0.00277093962638728	0.00089111705740037	0.000193024898701592	2.81619545038686e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.3636221251941e-06	1.6170443183413e-05	7.45137948683993e-05	0.000231271610105235	0.000483480373526645	0.000681388534077787	0.000651240654722138	0.000452940285533333	0.00036845509793304	0.000713318030883108	0.00174412659161399	0.00346864048187904	0.00545614233646309	0.00733124911220147	0.00942216265022113	0.0115755044282064	0.0120542936318562	0.00982839461499686	0.00650301936842506	0.00439212495325434	0.00438374774678932	0.00569500227794372	0.00649681226751782	0.0056009350548146	0.00365795777104054	0.0019632714203647	0.000950993268672689	0.000412546256944524	0.000144400675731558	3.67364325918002e-05	6.51604028071029e-06	8.04057801958817e-07	3.05902320501826e-07	3.05902320501826e-07	1.81045537330708e-05	0.000137444844392172	0.000702813292214243	0.00242059628449685	0.00561533461762351	0.00877404389056988	0.00923410581951165	0.00654577050123372	0.00312534226482035	0.00100509075545137	0.000217712745644079	3.1763862998936e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.94352567243264e-07	4.06619328744591e-06	1.87371174110305e-05	5.81551821381949e-05	0.00012157518672478	0.000171348954433337	0.000163821047105468	0.000115423720905836	0.000103213886741034	0.000231431762271512	0.000633176414791948	0.0014111789022672	0.00264206796105697	0.0046064303762263	0.00757868766567078	0.010439630144307	0.0107853963963384	0.00805576644438871	0.00451471507773807	0.0022836180512706	0.00165949109380665	0.00195183263201893	0.00233753539251102	0.00242159231430245	0.00234744836552923	0.00218215607293156	0.00170455525044343	0.000983776705414074	0.000395071837004036	0.000107925365813957	1.99458861226953e-05	2.49040856325847e-06	3.05902320501826e-07	3.05902320501826e-07	1.52959781721633e-05	0.000116122903148879	0.000593785239631638	0.00204508702490969	0.00474422275229392	0.0074129186397237	0.00780161075148132	0.00553031928779163	0.0026405051330212	0.000849170130514983	0.000183938773320359	2.68363066142754e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.1269022691242e-07	7.70956952970459e-07	3.55258836102487e-06	1.10263184387054e-05	2.30508558959884e-05	3.24894509909734e-05	3.10696721673951e-05	2.23139415248573e-05	2.27256997549258e-05	6.00294273968296e-05	0.000192580785617717	0.000520737154600471	0.00131243032851718	0.00312306570736621	0.0062216775629892	0.0092483720518341	0.00981720052807296	0.0075736547187335	0.00458637228364897	0.00246242036752191	0.00133597652348979	0.000938887918152964	0.00114276916578172	0.00198616373049816	0.00328917040528097	0.00415650145531196	0.00368078239621934	0.00222184368930107	0.000906674464179599	0.000249462400191282	4.62535754328227e-05	5.77793751639849e-06	3.05902320501826e-07	3.05902320501826e-07	9.68022820300807e-06	7.34896578319297e-05	0.00037578352678828	0.00129425584119651	0.0030024336051738	0.0046913471812773	0.00493733526390744	0.00349992345299932	0.00167107274678101	0.000537406666905605	0.000116407677958305	1.69836521226768e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.60046902438954e-08	1.09494208697079e-07	5.04551972607703e-07	1.56599925279397e-06	3.27376932836139e-06	4.61448310010874e-06	4.41450321290014e-06	3.27318238854588e-06	4.00213755430704e-06	1.25051378847301e-05	5.32302729540164e-05	0.000195850968124433	0.000685427189463768	0.00201384561571784	0.00441968987926762	0.00693490904646438	0.00794277933250388	0.00719782504542923	0.00570567984429539	0.00399883099274245	0.00229573726471857	0.00118733456860354	0.00125059673138882	0.00278294914714337	0.0053181183130906	0.00706010909358611	0.00634957726003156	0.00385153157737109	0.00157422740275995	0.000433430187844722	8.03834161522947e-05	1.00413935903651e-05	3.05902320501826e-07	3.05902320501826e-07	4.58894492290674e-06	3.48380208732261e-05	0.000178141451957838	0.000613546359326066	0.00142331380623294	0.00222394899971733	0.00234056048234027	0.00165915055134884	0.000792177687997648	0.000254759448219039	5.5183453483889e-05	8.05115773578083e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.07602986695769e-08	3.23883064935756e-07	1.72964772581926e-06	1.45157481308174e-05	7.68439584566305e-05	0.000336142317110451	0.00109265765165072	0.00254592051864139	0.00435896225164503	0.00597155268400964	0.00721144624060262	0.00763736608359797	0.00640674023723257	0.00392558974719144	0.0019035767182836	0.00164506543661665	0.00354934119415728	0.00686851675238096	0.00916740283596359	0.00825919700225143	0.00501254800512104	0.00204911708578014	0.000564221809347566	0.000104642117118104	1.30717595047367e-05	3.05902320501826e-07	3.05902320501826e-07	1.62951740797029e-06	1.23708526525952e-05	6.32573722115032e-05	0.000217868048083988	0.000505413480271611	0.000789716082968808	0.000831124390127774	0.000589158238176002	0.000281299373708796	9.0464139947636e-05	1.95954406937961e-05	2.85893640154202e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.56590654264441e-09	6.72065986755969e-08	4.56192205526113e-07	5.73897891173669e-06	3.40414058313799e-05	0.000153926312147271	0.000507776622894473	0.00126028551735156	0.00256050312693942	0.00465868944068543	0.00743662548898006	0.0093312088465709	0.00842897191683971	0.00528935204478586	0.00248207754483994	0.00177512992610088	0.00348561205895539	0.00669608456796771	0.00893698591153151	0.00805312035785288	0.00488774105314267	0.00199812692456685	0.000550185116008951	0.000102038833650581	1.27465606617918e-05	3.05902320501826e-07	3.05902320501826e-07	4.33435094798047e-07	3.29052127088908e-06	1.68258190965384e-05	5.79506899483645e-05	0.000134434857008739	0.000210056464331658	0.000221070653840212	0.000156710112801398	7.48227788876288e-05	2.40625432304325e-05	5.21218837748058e-06	7.60448071412407e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.16393498366707e-07	1.11433988228756e-06	8.27654908994897e-06	3.93223997539547e-05	0.000135276588348901	0.000350496115743992	0.00077667135194105	0.00172070625360329	0.0037794460196637	0.006917966822706	0.00924932756991184	0.00855869069925416	0.00540590804183248	0.00247243086672338	0.00148597556455121	0.00258250753819494	0.00489575564947626	0.00652783172691951	0.00588223088780553	0.00357014674024522	0.00145948941418488	0.000401871043718212	7.45321008979839e-05	9.31045476862452e-06	3.05902320501826e-07	3.05902320501826e-07	8.63590886544461e-08	6.55614696554404e-07	3.35243366418832e-06	1.15462933917913e-05	2.67852600631585e-05	4.18523673864235e-05	4.40468721222924e-05	3.12234581068472e-05	1.49079460174757e-05	4.79430329714437e-06	1.03849421418966e-06	1.51514271004764e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.32497874271594e-07	4.14069202376757e-06	2.69585148271998e-05	0.000117887444624002	0.000351438636757398	0.000726692368284674	0.00113522640579459	0.00169976123417653	0.00302829732729171	0.00530233074594941	0.00708459437463218	0.00657593993154413	0.00415479788881102	0.00186204641506316	0.000958972224705556	0.00144112909683059	0.00268230842207938	0.00357162404053116	0.00321839136327667	0.00195336253431598	0.000798541950324344	0.000219878872645917	4.07793360023012e-05	5.09410252454373e-06	3.05902320501826e-07	3.05902320501826e-07	1.28887540918202e-08	9.78479131094674e-08	5.00337529958851e-07	1.72323884512351e-06	3.99759464369623e-06	6.24630111096427e-06	6.57382230571802e-06	4.6599782339723e-06	2.2249522688019e-06	7.15530897804527e-07	1.54991174189278e-07	2.26129086215323e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
