9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.70306006785651e-08	1.48083836698878e-07	2.21906817165013e-05	0.000246521279082454	0.00186251161276784	0.00972917171165194	0.0380220710559774	0.114729105471126	0.2761505984308	0.548506498782691	0.923849616973444	1.33606782077113	1.66764168479144	1.81863945992431	1.76475284490285	1.5529757768251	1.28185344108092	1.04891823305961	0.882000658099081	0.742042324396848	0.588877885322679	0.432099680517943	0.308802513046506	0.225742691317682	0.160155070751596	0.104607211483962	0.0710675120552115	0.0621727273846974	0.0626319321340075	0.054677909453426	0.0358009600307088	0.0171870127239799	0.00665905852392686	0.00254052987179392	0.000970918703518818	0.000305079567070245	6.5498788110819e-05	9.3413024693179e-06	8.54185331964321e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.68178956602522e-05	0.000194175485877908	0.00160516912612157	0.00871056228779309	0.0348007576181078	0.106099464119395	0.256927411444509	0.518175815446241	0.90267252606602	1.36675570101178	1.7760007362587	1.97846623831828	1.92840984206366	1.70559460894314	1.43833527078187	1.21160221254529	1.03132250717743	0.86059708926826	0.676149712266392	0.500001077263391	0.369621362313601	0.283577806564874	0.211387333057497	0.144580611144433	0.0992830237084639	0.0815685371363825	0.0758042385567729	0.0628860607061893	0.0411614351512368	0.0225492057503817	0.0127079611576622	0.00753093996709322	0.00366291330175522	0.00123788952045437	0.000272996568164834	3.89246957430285e-05	3.55934349241737e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.5368610358568e-05	0.000172354672291821	0.00143848086797288	0.00772500436477155	0.030243010993424	0.0906892649937405	0.218114841008183	0.444632500799185	0.799584056992553	1.26900122324241	1.73451505405977	2.02484419082644	2.06307663954109	1.90665140639922	1.65979313421147	1.39878139001002	1.15618517232468	0.929017551379531	0.710838151981698	0.524693497638281	0.395966041485581	0.309977819184658	0.234460873641526	0.163410447355155	0.111575092946839	0.0857155116617144	0.075141556980006	0.0629650981103008	0.0453485018063096	0.0313217345638793	0.0236662367157062	0.0165124950223787	0.00846396048746915	0.0028931791483989	0.000640169921304157	9.11828615408503e-05	8.33123205484176e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.65062653269906e-06	0.000105817336221031	0.00089658959178294	0.00486035209561139	0.0192150185647601	0.0592203352211698	0.149320494101886	0.324163963889626	0.623012054773581	1.05166663885181	1.52366089411813	1.88824715796093	2.05032231520417	2.01428262509957	1.8309886676097	1.56559297609557	1.27847898375592	0.999323786289333	0.746321646185706	0.550272496185904	0.422164445939617	0.331613118367586	0.249565822273603	0.177489333236749	0.123680538088615	0.0885047177420479	0.0686832082942808	0.0559443709412425	0.044452328489859	0.0364091854592214	0.0308720619948539	0.0221984913248448	0.0113739418278284	0.00386732908746551	0.000852347441865498	0.000120748570721676	1.09539334805076e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.50792030286017e-06	3.79580837179663e-05	0.00034171115513247	0.00196906584115498	0.00837399715209378	0.0286698249430333	0.0818623042513601	0.199757667761626	0.41842588856981	0.747964600414563	1.13964181152888	1.50346300623073	1.76230010631057	1.86577694980848	1.79756701049087	1.60055636464385	1.33839052147852	1.05152746764866	0.784649636342339	0.587511847048792	0.463166429509789	0.367992130025101	0.276739893542151	0.200716771504497	0.144020381709125	0.0979556850322639	0.0641082814877201	0.0460312724104118	0.0387341155735907	0.0352203093952046	0.0298969927354646	0.0202686647885909	0.00982894199466261	0.0032190750445943	0.000692849114952094	9.55063130868901e-05	8.09007420793373e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.20148423449085e-07	7.72791835574538e-06	7.89543207412825e-05	0.000546906759286924	0.00280061626505614	0.0117932997473628	0.0402629926345825	0.110140763087771	0.242933597287748	0.444129008237333	0.701174591747649	0.993478074983647	1.27896334714075	1.47396940644053	1.51263447235141	1.41539223972623	1.23422963233111	1.0017375689879	0.772144334510781	0.607803633996413	0.507864043065711	0.41802659189146	0.313431568250718	0.219263437969658	0.150974129217745	0.0984523675142582	0.0603685977682433	0.0435108903043778	0.0423806285617642	0.0420745804038681	0.0337775084115925	0.0202302232234605	0.00868786045087612	0.00258740413303931	0.000519004556468364	6.57373057361455e-05	3.35626658670413e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.30454511145151e-08	8.85046205462647e-07	1.11961649990774e-05	0.000148627648667096	0.001068305175584	0.0057156827967727	0.0220378150220993	0.061573360556385	0.130732483381879	0.229981591534052	0.369806581716605	0.56786794629962	0.803908783387851	0.998002989247278	1.08214868258169	1.06518020062288	0.98134909596736	0.843986382169381	0.689334323659222	0.575730744181845	0.509857170322447	0.438741898316682	0.331691963553872	0.219981302452201	0.137895588326837	0.0849883280830624	0.0556087676767649	0.0503786688319849	0.0587727099263153	0.0610268364414544	0.0481240563726765	0.0277231166907108	0.0114007379291798	0.00325748949200303	0.000627515917323283	7.58699262962136e-05	7.82135379493343e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.37936757599638e-09	5.57305986883816e-08	9.64063262003259e-07	6.1218811111671e-05	0.000539685000519806	0.00314926138119377	0.0122693794827383	0.0327902815216574	0.0647034226857985	0.108664678718663	0.181785576332966	0.306110981549617	0.468053316190786	0.612060328487273	0.696516495344636	0.731059004143624	0.732677784319431	0.686371995708175	0.594294575591947	0.506406986549054	0.452810623420028	0.401050269306388	0.315679971565074	0.214350821267432	0.132495477665544	0.0805590278344518	0.0575709214311356	0.0607563053670104	0.0739180563928321	0.0750654540705921	0.0576915975380703	0.0327494327018976	0.0133888766224447	0.00381700662362528	0.00073235207878955	8.87928398487433e-05	1.02383259451794e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.83998788085011e-08	2.41765378433996e-05	0.000219787927014903	0.00128982581904497	0.00495877051533452	0.0128790700341424	0.0248607088872319	0.0434293144732554	0.0821796845661858	0.156579800418648	0.260175918231623	0.36295369787017	0.445171547467145	0.51561950228267	0.572465260296448	0.576838450757607	0.515354220329448	0.438801769757309	0.390689400805563	0.354517175887717	0.296252011772203	0.216884222455289	0.141466383961261	0.0877166092174	0.0634508747799958	0.0656085943739062	0.0744646163502945	0.0695602300180644	0.0494530530307956	0.0263743304190268	0.010324305799979	0.00286381263705952	0.000538963244664933	6.42229576236732e-05	7.52831027001664e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.70339558129382e-07	8.0185010612012e-06	6.40837890733228e-05	0.000347936089061352	0.00127635939668901	0.00323704592932851	0.00647059157607992	0.0131705762750172	0.0310178215487175	0.0706036055018116	0.134896132265916	0.213411466096692	0.29640158711377	0.384236496887744	0.457630441447376	0.472473032313475	0.426630020283863	0.373574196476638	0.346504682329584	0.327426628139434	0.285960684051091	0.2170344721307	0.142094723113393	0.0866780943956618	0.0632160201711665	0.0633495621458093	0.064135230610754	0.0515172780395324	0.0312707755952473	0.0144567375335538	0.00506877244498336	0.00130391719786383	0.000232587589770702	2.63585295940988e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722928e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.67259575970269e-06	2.0864022266486e-05	0.000103767216804924	0.000340606805308284	0.000756076505014219	0.00119713813706123	0.00167164278003244	0.00331849436543735	0.00986952854297983	0.028316251978865	0.0654893048629973	0.121807446913713	0.194446067047115	0.279591521352437	0.351562792586397	0.370495637803602	0.339866441879892	0.305685090928942	0.292660352105568	0.285854663146527	0.258123721398647	0.199046099128702	0.128307204359246	0.078414452395881	0.0630968371654738	0.0654106202206941	0.059153332891063	0.0390092707132854	0.0184558931477059	0.00650680658716376	0.0017862587072252	0.000379400729675849	5.87735442407345e-05	6.08458111464629e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.48415236508522e-05	0.000111200159537634	0.000534158225969902	0.00164595398706899	0.00325545022610896	0.00414111656869588	0.00345849911072398	0.00233466108990267	0.0033733413137593	0.0103223011442351	0.028218370707947	0.0617352375360585	0.115224821012843	0.18862645275664	0.260476920250728	0.293288775486798	0.277772930635298	0.245708520732175	0.228425354703663	0.225487619780098	0.21146359768349	0.168054549142014	0.111246862751902	0.0750183834911274	0.0707190185646509	0.0754469810800881	0.0631399640404643	0.0363813864681596	0.0141054803238293	0.00373388055911615	0.000704475514453566	9.42593913943593e-05	8.78107261737361e-06	7.88972250776772e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722928e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.6296188750653e-05	0.000346662019911493	0.00166432367521006	0.00512318246395942	0.0101114652430603	0.0127959267789663	0.0103940197770972	0.00551184378605711	0.00249785005394969	0.00343258500892426	0.0101667235013612	0.0272079075322706	0.0620537137035282	0.119280371581011	0.185614000000709	0.227330616413509	0.222278817572131	0.189827777999848	0.168864651663507	0.170848119860228	0.170003963185716	0.142868672913221	0.103200010187838	0.0806340653436351	0.0801978168981912	0.0798839061037294	0.0615220706449974	0.0328774494866887	0.011744560061535	0.00277850743323261	0.000437937020616039	4.26731071411765e-05	1.70983521720563e-06	1.89542024258068e-07	1.20772264118724e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.11210436781518e-05	0.000607427643995856	0.00291625892313638	0.00897693567538282	0.0177174269373339	0.0224204173418911	0.0181952072451574	0.00950039526686451	0.0033976120142686	0.00175652401695163	0.0039544112088257	0.0118230305450235	0.0309954157720134	0.0671640797387236	0.114567781894921	0.149215398326718	0.14919758921437	0.125412786636583	0.112410677010356	0.123538889314195	0.135488485894434	0.126162569121515	0.105713550085648	0.0928166892560226	0.0857804691463906	0.0719630454692905	0.0479318864083964	0.0233409694516687	0.00800726254769246	0.00198097715568172	0.0003924385405431	7.22393733727382e-05	1.14704742438127e-05	1.63238628686522e-06	1.49268308880891e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.9844196923121e-05	0.000597866721441293	0.00287035695277207	0.00883563853881356	0.0174385543037152	0.0220675195507457	0.0179192006415366	0.00942863161486864	0.00369650719103317	0.00265793617791519	0.00475315416548146	0.00868659891588022	0.0159255381483158	0.0307595710463995	0.0529840774566992	0.0711936885613691	0.0727621033530858	0.0630479004444608	0.0627297268304172	0.0802097062573208	0.101099470222943	0.111880796530111	0.114062224293876	0.10801688575393	0.0886474633091669	0.0595409938326006	0.0322028793913927	0.0144220559939962	0.00603504889171095	0.00270021646900631	0.00114194774854659	0.00036907816674737	7.99529537060473e-05	1.13787905917249e-05	1.03630968047053e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.41443089589929e-05	0.000330548922585029	0.00158696472666345	0.00488505329802401	0.00964143868492536	0.0122007038525882	0.00994021298423111	0.00547216209149513	0.00334406390213235	0.00563772951226977	0.0110824810829673	0.0152798315672266	0.0153484898454399	0.0148219687676451	0.0180358182833505	0.022645313880624	0.023700186977149	0.0230831066480202	0.0292771004716154	0.0464436287623345	0.0711196819170286	0.0991148999049147	0.121022192950274	0.118761128047406	0.0879817786378028	0.0491688734944447	0.0233766950739179	0.0135485372561993	0.0109260679985075	0.00805938834191304	0.00418125944623886	0.00142739293317764	0.000314567104058698	4.46341669245942e-05	4.04141115234017e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.37096897349642e-05	0.00010265701916587	0.00049285614694068	0.00151712795225508	0.00299429611848257	0.00378911502550752	0.00314019764500113	0.00211666326821082	0.00313923482887361	0.00853113513604053	0.0174600820370931	0.0232611092904199	0.0202046608744734	0.0121967730264066	0.0066762157980974	0.00510385593452146	0.00508739899511884	0.00631781629739729	0.0113454205391058	0.0230701740967685	0.0448205147973474	0.0775205653033992	0.106737654391303	0.10708505136496	0.0758926911134421	0.0402877187944116	0.0228761202676166	0.0221283919598858	0.0236643447916726	0.0184657659191605	0.00956238378311395	0.00322578992765531	0.000704211695261785	9.91928556582927e-05	8.85315472019003e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.39167447202059e-06	1.79086599958991e-05	8.59794413881047e-05	0.000264665084647653	0.000522359128958348	0.000661016394480767	0.000595677953283542	0.000745243266118635	0.0024412118597639	0.00760256973740947	0.0157031995711584	0.0208510693632873	0.0177858545856724	0.00982548276564457	0.00369428670337449	0.00123720190030213	0.00078386312702848	0.00132096656452617	0.00341088656973749	0.00918267165253539	0.0230761428548132	0.0476641493531267	0.0722714835446306	0.0765002354485675	0.0569477254924529	0.0346422209464201	0.0281004661836619	0.0339084970785638	0.0359812593804106	0.0266663712329916	0.0131837151968558	0.00429345151319206	0.000914030551629041	0.000126514593687881	1.08939307623899e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.34367856344956e-07	1.75492706150078e-06	8.42540136778841e-06	2.59353809491565e-05	5.11876472857769e-05	6.47751176824851e-05	8.26038798224876e-05	0.000263367198551582	0.00119783532863837	0.00384049433211602	0.00794772547053245	0.0105506480261236	0.00898236345029896	0.00490916176676848	0.00173409157141315	0.000418533959212562	0.000121795104744725	0.000215444831978414	0.000810333099811006	0.00310210035767691	0.0102434793356739	0.0254009814034404	0.0443965343312018	0.0538979317818236	0.0469497832111453	0.0353189867646963	0.0341153304769361	0.0402540350683044	0.0388923448165304	0.026179262658193	0.0118785356910912	0.00361007937646372	0.000738725065921342	0.000109365743745052	1.5501285877817e-05	3.0981801672309e-06	7.72064020196399e-07	1.23358892860132e-07	1.26374111932046e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	8.54453293440571e-06	6.71173413051816e-05	0.000338027213863016	0.00109153858360307	0.00225994058925503	0.00300002903221796	0.00255343259236973	0.001393457867958	0.000487624049401212	0.000109930565266422	1.93395328628596e-05	2.72427268469627e-05	0.000209728338751949	0.00122919961856052	0.00535994828459363	0.0162040487115584	0.0332236423216788	0.0460347308955226	0.0447252811857756	0.0364809427142748	0.0354328368198176	0.0391193542749343	0.0345503626958453	0.0209897735156984	0.00855458228241503	0.00242860320628177	0.000609035545283638	0.000233747262535128	0.000114286438542604	4.32828965638328e-05	1.07860632122906e-05	1.7233762762952e-06	1.76550017102131e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.36484522423736e-06	1.07208648438848e-05	5.39941541620712e-05	0.000174354904397717	0.00036098744588892	0.000479204109648725	0.000407867850222083	0.000222581424971794	7.78805245097128e-05	1.74718672669104e-05	2.53226923060739e-06	2.3825223147113e-06	9.963672360974e-05	0.000763613737326326	0.0038397294352587	0.0126293262274988	0.0271898130389211	0.038563124613871	0.0378307728521573	0.0314702082836318	0.0316408943275224	0.0350223610968058	0.0299809210170838	0.0173300161803524	0.006894952354524	0.00260776837749392	0.00177601786873395	0.00146802179362659	0.00087455700098717	0.00033966242202418	8.46436039554216e-05	1.35241909977571e-05	1.38547581557721e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.22461625237104e-07	9.6193656937407e-07	4.84466059196181e-06	1.56441071715918e-05	3.23898333149463e-05	4.29969003413364e-05	3.65962080777841e-05	1.99712630894595e-05	6.9878807035478e-06	1.56767465162828e-06	2.25494988707723e-07	2.3240876397825e-07	6.09335787280779e-05	0.000481843494863002	0.00245809876685433	0.00809051707790638	0.0172467401366883	0.0240713045126203	0.0235098428929652	0.020803127375826	0.0235610475702307	0.0276493523263971	0.0239634301169341	0.0141382830015024	0.00697206464394667	0.0057379734062772	0.00690116410421726	0.00637262651994875	0.00385241346564313	0.00149727035336179	0.000373118574756932	5.96161627579239e-05	6.10733401593604e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.4037728704264e-08	2.56455365460252e-05	0.000202359624367846	0.00102598374104707	0.00334339266980014	0.00703928382053695	0.00972159751958168	0.00966586288446626	0.00956724211617867	0.0124812967084384	0.0154922501464931	0.0137661083028132	0.00908230557044336	0.00773823096700223	0.0119538881435233	0.0167446780836139	0.0157456987170213	0.0095389065001386	0.00370744303520772	0.000923891839695673	0.000147617647612146	1.51225815098992e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
